timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2026-03-06 04:00:00+00:00,60.25190401823633,64.19702289709406,57.50607656676643,0.00046153685807801123,0,30.000757704117802,72.72727272727269,70.07575757575756,0,0.13784289059583052,0.7525457462443679,0,0.7738557517970464,-1.3636363636363649,7.9601990049751175,1.0190608481327657,0.04575636444194691,0.0076061044823953336,0.03505117272993241,1.5504658282998882,0.9415414460979894,0.5548250473949752,0.757190255997212,5340561.077272117,74.4191156208067,0.0,0.26294669033656987,0.39442003550485477,0.023041474654377902,2,0,1.0,4,4,3,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,53.529294384608676,53.84622138975575,1.5166525341939536,0.0037685776039256868,0.00013956569505028395,WIFUSDT
2026-03-06 08:00:00+00:00,40.45667482125425,24.573802587329425,44.103312733630474,-0.0008472955739524217,1,28.408459178047398,3.8461538461538503,50.52447552447552,0,0.14210174144143628,0.11212220429447776,0,0.04454295527392745,-9.999999999999996,-1.492537313432837,1.0088866019801466,-0.044090384944994745,0.008491382733652809,0.042885771382084895,2.272956195778441,1.0498130957884897,2.8618436291484404,2.794924457035944,-12701013.809504688,57.60489978600789,-2.119796099716822,0.11776644998426805,0.11776644998426805,0.10101010101010095,1,0,2.0,8,4,3,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,33.35389510015156,16.660354973921258,4.933013648910285,0.004281298025450896,-0.0006749992102030933,WIFUSDT
2026-03-06 12:00:00+00:00,34.10560855000725,17.681302500420344,39.07096685101825,-0.002292327125081881,0,28.052870656722416,2.77777777777778,26.450401450401458,0,0.16875964991373038,-0.08901045158368177,0,-0.24747053374956768,-12.149532710280372,-7.843137254901955,0.9960004567511354,-0.08906898296821647,0.008884855395534753,0.04725986912518486,2.4184351225527294,1.0956385220852016,1.839440101405271,1.5657261648594083,-22130580.32959479,48.857770731446976,-1.1255107207513688,0.33765321622541067,0.1125510720751369,0.07446808510638304,1,0,2.0,12,4,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,26.483899909378152,10.794694961644268,1.2223166013428033,0.004157985029802766,-0.0022240743725170675,WIFUSDT
2026-03-06 16:00:00+00:00,35.20109946484092,20.36175038208023,39.79230774160274,-0.0030397557245330623,0,27.821208393422832,8.108108108108114,4.910679910679934,1,0.1827997529858874,-0.008056322163380317,0,-0.1552156717314768,-10.849056603773583,-4.06091370558376,0.9870636345310363,-0.0811888763809635,0.00860736572442513,0.04554161758955095,2.355533677332688,1.0594535164227323,1.286098554888934,0.9784961690357385,-9833218.04421395,39.35515283054326,0.2323591286849355,0.2323591286849355,0.11617956434246775,0.026455026455026478,1,0,2.0,16,4,3,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,21.27337370105907,11.55481883067074,1.135443247187853,0.004416238297485341,-0.002445108974913646,WIFUSDT
2026-03-06 20:00:00+00:00,35.20109946484092,20.361750382080245,39.79230774160274,-0.003367648312078996,0,27.60609343464465,8.108108108108114,6.331331331331356,0,0.1976703852804642,0.04120390060786078,0,-0.11258667158918859,-11.682242990654204,-5.0251256281407075,0.9806807469800455,-0.07825415050530499,0.008206839601251906,0.04342243175265559,2.3454438397969337,1.0091279063294376,0.43189142064191266,0.31193038804179546,-8045360.217993259,35.6302286371852,-0.1218495850518946,0.1218495850518946,0.1218495850518946,0.015873015873015886,1,0,2.0,20,4,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,27.966599531302776,30.653443094439012,0.4589832156307823,0.00417170402994791,-0.0011902115850285387,WIFUSDT
2026-03-07 00:00:00+00:00,34.53522556486425,19.449769311810385,39.279609270566844,-0.0034715372959791715,0,27.51625702985629,5.40540540540541,7.207207207207232,0,0.21543112835305067,0.07190040968746625,0,-0.1104083826788917,-13.36405529953917,-7.38916256157636,0.975751033773394,-0.08013230384479225,0.007834922486876771,0.041675119611046654,2.3092238452274474,0.9636722763687717,0.3682744513424005,0.2558101884667602,-8725786.141085446,25.569495339981216,-0.12763368133826045,0.12763368133826045,0.12763368133826045,0.01595744680851065,1,0,2.0,0,5,3,0.0,1.0,-0.9749279121818236,-0.2225209339563146,25.511597344808308,22.42623372280717,0.39762668559532904,0.0034866732298870855,-0.00010818717013533988,WIFUSDT
2026-03-07 04:00:00+00:00,33.8457411154602,18.457727036003448,38.75530504923554,-0.003421666792863345,0,27.546282879063696,2.702702702702705,5.405405405405428,0,0.23305665156073826,0.09952512529337043,0,-0.10924034583316067,-11.792452830188678,-8.333333333333329,0.9719731329942485,-0.08196418990341241,0.007489570880671288,0.04005118118006036,2.3037299453983864,0.9217641649949411,0.2859604877315166,0.3067029773854222,-8761260.944524527,26.324708223871028,0.0,0.2670379961502871,0.13351899807514356,0.016042780748663117,1,0,2.0,4,5,3,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,28.364346125507268,30.31385374290487,0.24553210993972724,0.0030481016794774336,0.0003661631730596136,WIFUSDT
2026-03-07 08:00:00+00:00,30.56043120238921,14.132674918919946,36.217304983459094,-0.0035255091008002696,0,28.01167267455191,0.0,2.7027027027027235,0,0.25686808987747883,0.059850237124314726,0,-0.2607393818681896,-14.953271028037385,-10.344827586206906,0.9668614327964076,-0.10276294472874369,0.007311744389194767,0.04017441972085037,2.337520744805726,0.9003950509391019,0.6564920246120834,0.9953496280668208,-10822805.6355201,26.4447120881147,-0.5470650760044579,0.13676626900111447,0.0,0.027472527472527496,1,0,2.0,8,5,3,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,28.800730667261405,27.54336579301011,0.4024010816470307,0.0027744906306631355,0.0005225833857001282,WIFUSDT
2026-03-07 12:00:00+00:00,28.756795831318243,12.092522853787628,34.78228125792671,-0.003584581359406493,0,28.92738664504987,4.347826086956524,2.3501762632197623,1,0.2829198658816924,0.06836298769745369,0,-0.3165037431176121,-16.35514018691589,-12.682926829268292,0.9619290247185898,-0.11346572812812426,0.007218048361395142,0.04032429252176057,2.327740757181291,0.8891744852549591,1.2058896564547834,2.030553682233141,-15750794.712698221,20.49665270715505,-0.4156248129404535,0.1385416043134845,0.277083208626969,0.03351955307262573,1,0,2.0,12,5,3,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,20.07128647524233,10.372434930246257,2.050376151192399,0.0029136096132436973,-4.842227580487135e-05,WIFUSDT
2026-03-07 16:00:00+00:00,30.234852920228207,16.89144696616897,35.67434363202457,-0.0033490553117488378,0,29.86912976451811,9.302325581395355,4.550050556117312,0,0.303139175728639,0.13274118100174334,0,-0.21013140220934393,-17.050691244239633,-13.043478260869565,0.959484664822252,-0.10470316521809443,0.007059616335581203,0.03922009075322891,2.3195076798623644,0.8705591859128697,0.8983731798451128,1.2841890091726134,-7939568.08857131,15.343094526836325,0.0,0.14165075727414486,0.5666030290965794,0.027777777777777804,1,0,2.0,16,5,3,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,28.11771405838553,27.871662708667714,0.6931796710871533,0.003111037176276897,-1.7278186035065736e-05,WIFUSDT
2026-03-07 20:00:00+00:00,28.941595686665636,14.934735288451478,34.6782367952964,-0.0031250472346024062,0,30.74360551831004,4.651162790697677,6.100438153016538,0,0.31341681328400994,0.14265476597642435,0,-0.24147027895966,-17.97235023041475,-19.090909090909097,0.9571991222407883,-0.11065229914928439,0.006841072311611117,0.038432990514669196,1.9584600358232824,0.844422229622749,0.48901084041942144,0.6543733039128443,-9073929.533376515,16.229237098804788,-0.14617591430845356,0.14617591430845356,0.2923518286169071,0.02247191011235957,2,0,2.0,20,5,3,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,34.56814628579309,43.0707336634969,0.7939419167364938,0.0029491965012402245,0.0004258567841864966,WIFUSDT
2026-03-08 00:00:00+00:00,27.071091175538612,12.357946615152187,33.217417963685165,-0.002976696320829991,0,31.845083063699917,4.347826086956524,6.100438153016538,0,0.3224809989935664,0.1370220828597621,0,-0.3091277589001033,-11.616161616161627,-20.454545454545457,0.9544670522154354,-0.12131191246860788,0.006709567146496038,0.038340383694263076,1.9514902375315977,0.8292243843575327,0.796099030561744,0.8976106830707186,-11379108.61094451,16.594046851630594,-0.44712273303154937,0.0,0.29808182202103295,0.0285714285714286,2,0,2.0,0,6,3,0.0,1.0,-0.7818314824680299,0.6234898018587334,29.824522965657934,28.107352030358996,0.8395493615610425,0.0027672844979155058,0.0003034853893113436,WIFUSDT
2026-03-08 04:00:00+00:00,31.816772034706915,27.391165622412927,36.0461720498135,-0.0024938521754309124,0,32.61194808070245,10.869565217391312,6.62285136501519,1,0.3285610461846795,0.21485860704814358,0,-0.11312404316226116,-5.319148936170217,-16.82242990654206,0.9549810866113337,-0.10250918923896725,0.006587455207460607,0.0370081753228124,1.9875631523475485,0.815222165717401,0.7534992345142791,0.848167507843269,-5556167.747136414,16.09964858764323,0.45541106626461153,0.15180368875487052,0.15180368875487052,0.028089887640449465,2,0,1.0,4,6,3,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,28.16783206603769,23.781632106801013,0.758607562599503,0.002698365591028863,0.00023198329749868178,WIFUSDT
2026-03-08 08:00:00+00:00,36.28201918224897,39.78546597246694,38.76943485820483,-0.0018209816470606613,0,32.57663248565891,17.391304347826097,10.869565217391331,0,0.3293530066373207,0.2841819665798439,0,0.06900997714674223,-4.232804232804236,-14.622641509433963,0.957908510838581,-0.08424484639218896,0.006474065549784849,0.035768317954612425,2.0380046198906605,0.8019026191338827,0.8413612330334759,1.0852726059998814,-322561.67492985725,17.703040827761825,0.46338733782201214,0.1544624459406707,0.1544624459406707,0.02762430939226522,2,0,1.0,8,6,3,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,43.38091323042634,63.251777637695035,0.6957594024588054,0.002728030498890447,0.0006867896911815501,WIFUSDT
2026-03-08 12:00:00+00:00,33.16347832284923,31.250380979405946,36.58824900423227,-0.001506852509433193,0,32.668297061783235,9.090909090909097,12.45059288537552,0,0.32852399029895735,0.24765448840218762,0,-0.07333388472006602,-6.349206349206355,-17.289719626168228,0.9584061290078544,-0.1007981810926546,0.006368775153371645,0.03598178052752342,2.026974635963588,0.7911946245288644,0.7274546158407039,1.0045610391045914,-3912196.986760795,13.275888188799286,-0.6280642515511626,0.0,0.15701606288779066,0.028248587570621497,2,0,1.0,12,6,3,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,46.79545983744786,55.40109182591764,1.141982797353576,0.002797799851072733,0.0011082144532650958,WIFUSDT
2026-03-08 16:00:00+00:00,36.11999035463101,39.09045250393105,38.40749070832817,-0.0010477022894359589,0,32.880492392234416,21.428571428571427,15.970261622435558,1,0.3156856468038785,0.2994282116172909,0,0.06779667861369931,-4.787234042553195,-17.511520737327192,0.9606826600524802,-0.08739392332300734,0.006342434070987957,0.035432592575351717,2.017617944077317,0.7903739461594069,0.5221636861299657,0.7134664490726556,-607583.7628042698,20.77623812554141,0.15766817420685172,0.31533634841370345,0.47300452262055515,0.03351955307262573,2,0,1.0,16,6,3,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,38.43321567958011,32.92248262307005,0.5205991096655377,0.0027691056212642744,0.00045262130228098914,WIFUSDT
2026-03-08 20:00:00+00:00,34.47755980497554,34.38501325166607,37.28434406444741,-0.0007746078076012568,0,33.07753091336765,22.22222222222222,17.5805675805676,0,0.30737504613651484,0.2878060285427262,0,0.016794756550735254,-5.347593582887705,-16.509433962264154,0.9618353606393327,-0.09412377495388989,0.006317974494488818,0.035694771155304054,2.002415757445976,0.7900304572232195,1.3402627123085653,1.6008312495608958,-7193518.48047632,22.89245065520295,-0.3165571500398753,0.3165571500398753,0.3165571500398753,0.0338983050847458,2,-1,1.0,20,6,3,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,50.34524619246283,63.36698989929669,1.4205519238112017,0.0028286762195160607,0.0005254785907891173,WIFUSDT
2026-03-09 00:00:00+00:00,34.477559804975556,34.38501325166605,37.28434406444741,-0.0005030447064373021,0,33.26049525441994,22.22222222222222,21.957671957671977,0,0.2895035476451258,0.30656541014604427,0,0.05719380155664786,-2.74725274725275,-17.289719626168228,0.9633418083553387,-0.09076768169471452,0.006223833459168188,0.0351629008992553,1.9814817359814803,0.7815894222519159,1.8258063082636877,1.788532759555766,-5885606.029480636,38.6574554741266,0.0,0.6426907188700068,0.1606726797175017,0.028248587570621497,2,0,1.0,0,0,3,0.0,1.0,0.0,1.0,54.025818517920804,63.97491769141133,1.9846247741257796,0.003137958702249017,0.0004777089872740494,WIFUSDT
2026-03-09 04:00:00+00:00,34.477559804975556,34.38501325166605,37.28434406444741,-0.0002455306908683199,0,33.71983869073641,23.529411764705884,22.657952069716796,0,0.2633519337081148,0.32307685846527817,0,0.10645593901857622,-1.117318435754191,-17.289719626168228,0.9650840758210066,-0.08751969259293328,0.006422131069227604,0.03628322637981697,1.9814817359814803,0.8100013330672866,2.322840074410627,1.8577227907250182,-4815495.842302382,35.588280355865706,0.0,0.9342693157960775,0.46713465789803876,0.05084745762711869,2,0,1.0,4,0,3,0.8660254037844386,0.5000000000000001,0.0,1.0,43.877082215798524,39.50631654609157,1.4035593071500054,0.0032494595609885,0.00012923458756912008,WIFUSDT
2026-03-09 08:00:00+00:00,33.525554405357624,31.14577861251111,36.663767288504175,-7.357972989953561e-05,0,34.1463718816017,18.75,21.50054466230939,0,0.2158373719041097,0.3082151615042234,0,0.09392804752797336,-2.222222222222224,-18.894009216589865,0.9663633987661564,-0.08936541864579564,0.00632055027856849,0.03591221749186642,1.9365786198163752,0.8018744548526611,0.740862089296648,0.5922196832409291,-8259105.217338324,34.368133182768545,-0.3164281449957822,0.1582140724978911,0.3164281449957822,0.028409090909090936,2,0,1.0,8,0,3,0.8660254037844387,-0.4999999999999998,0.0,1.0,45.96609856662993,45.215918051757036,0.7060796743450853,0.0035505990868750677,7.496782497162942e-06,WIFUSDT
2026-03-09 12:00:00+00:00,33.525554405357624,31.14577861251111,36.66376728850418,9.971337947395267e-05,1,34.19097261824674,21.428571428571427,21.235994397759125,1,0.13590676301418395,0.2750657126543179,0,0.12798952275042044,-1.1235955056179785,-18.894009216589865,0.967887740694769,-0.08616285239993851,0.00622622525867074,0.03537627987881103,1.9365786198163752,0.7942420648309721,1.5988796774768466,1.1285274509332408,-6757449.723276854,44.89793329285138,0.16061095743482537,0.6424438297393015,0.0,0.028409090909090936,2,0,3.0,12,0,3,1.2246467991473532e-16,-1.0,0.0,1.0,41.68110633258464,37.64026553767256,1.306465090211921,0.003267197535408133,-0.00020279688726341973,WIFUSDT
2026-03-09 16:00:00+00:00,35.58826019610753,39.3704749123267,37.80507450107257,0.00032835380717506375,0,33.55355091904819,40.0,26.726190476190496,0,0.10796780088894702,0.32040403196323125,1,0.21248947536536927,1.142857142857144,-10.606060606060614,0.9701772806823786,-0.07804308998225441,0.0063529234544799735,0.03589222290666652,1.2593025069409167,0.8142563022465288,1.1917419148948538,0.7699905345168978,1215383.2582279444,52.64540474208111,0.15740784650802267,0.7870392325401134,0.31481569301604534,0.04519774011299439,2,-1,2.0,16,0,3,-0.8660254037844384,-0.5000000000000004,0.0,1.0,41.458885079503695,36.676880546492676,0.9975866014303405,0.0032368655978964947,-0.000117401737152581,WIFUSDT
2026-03-09 20:00:00+00:00,29.644484632120196,21.166395935824553,33.950813915135726,0.00013222712124830518,0,33.66552125113682,7.6923076923077085,23.040293040293065,0,0.11080487248673856,0.06545973224372832,1,-0.023424500152385792,-3.9325842696629096,-9.042553191489356,0.968700932671328,-0.1054617752016559,0.006542000350588545,0.038257311991745875,1.0800765973919917,0.8420528216905577,0.9804432643835962,0.6625129900589424,-4234927.44417727,54.09464220337318,-0.9171506692842339,0.30571688976141276,0.15285844488070638,0.0526315789473683,2,-1,4.0,20,0,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,50.033100531029724,55.57801513552162,0.5197430544775047,0.0033080518102228712,0.00015449238830578564,WIFUSDT
2026-03-10 00:00:00+00:00,31.692153245254957,27.839495630235888,35.108568158375974,0.0001265681969338881,0,33.76949370236198,15.384615384615204,21.02564102564099,0,0.10607945957009472,0.14148271432902118,1,0.06865295979301496,-4.972375690607739,-8.994708994709002,0.9687703203695363,-0.09667995863597771,0.006503286039832219,0.03780980255716407,1.0816707653799147,0.8410062196298532,1.7569148330802558,1.329355587869943,6011471.663854897,50.929626525202075,0.15376841705486055,0.6150736682194593,0.15376841705486483,0.03488372093023243,2,-1,4.0,0,1,3,0.0,1.0,0.7818314824680298,0.6234898018587336,41.542987208761154,38.10994675906218,1.5507434509686846,0.0036375538252752843,-0.0002910791442084624,WIFUSDT
2026-03-10 04:00:00+00:00,29.822665343990153,23.138744459518918,33.862097494546674,4.8845959811923134e-05,0,34.195209023923766,13.333333333333359,12.13675213675211,1,0.10091911296695637,0.06263667495337275,1,0.01373217465342603,-3.9548022598869936,-10.052910052910047,0.9681207800228042,-0.1034150811815491,0.006395908465558487,0.03762299097387345,1.0845684028539493,0.8310562620236037,1.2706887264859654,0.9279392538398163,-2219558.8223005533,48.09216381399837,-0.31269990975790724,0.1563499548789558,0.3126999097579116,0.029411764705882214,2,-1,4.0,4,1,3,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,40.78138662167853,37.03684433158787,1.350243708289778,0.003540326291224678,-0.0002781531871016783,WIFUSDT
