timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2025-08-28 04:00:00+00:00,55.73484009493995,64.99444737857016,54.09035804574986,1.3504999763604697,0,9.39162524158886,91.76307265155032,81.70626043437035,0,0.04491618302613467,0.8154323602810113,1,0.7252353213015643,2.3044240705215016,-0.828284902625183,1.0011603704472327,0.013658223236979601,12.495620828329928,0.014375174953500061,0.7066255272616405,0.8702971899757104,0.8775466504938243,1.0942446357367006,39540.146342818625,53.2986675487673,0.39453822004767547,0.28489981001414144,0.1128395314943733,0.011389128559102648,0,0,-0.5,4,3,8,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,62.44064282774478,74.04806266537564,1.2109067756678797,5.743798298707298,0.2437220198238157,BNBUSDT
2025-08-28 08:00:00+00:00,58.4295174445032,70.36228945760648,55.86960642849639,1.9202228103430021,0,9.518176804166869,99.71727452643476,93.966502951544,0,0.0440167357783921,0.9575484296530926,1,0.8250572181333424,1.5742634073798627,-0.22026934489843228,1.0026747342325473,0.018732676191253034,12.254505054877791,0.014016842685758165,0.7147438877593222,0.8549895566418276,0.7567835216601341,0.9437680107272336,54259.18309866963,65.69269830690476,0.4096452673950971,0.008160264290740871,0.3264105716295606,0.010431560044379888,0,0,-0.5,8,3,8,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,62.11549622274856,69.19091676408081,0.9548027440939334,5.370795064800577,1.0669645814766668,BNBUSDT
2025-08-28 12:00:00+00:00,55.11836008940149,60.209944220060734,53.86119772693155,1.8876738182471597,0,10.097189708008736,76.06646825396805,89.1822718106511,0,0.04592072159081938,0.8073508816527388,1,0.6858406257916891,0.6912122264675135,1.2963868893703259,1.0031437049876393,0.012841431943478919,12.290611836672241,0.014132500645845253,0.6206357928571734,0.8582235153362435,1.8709825830620657,1.7410913877378087,-10518.097828361206,69.26370501470905,-0.374269406692572,0.4108827182168489,0.25303866408997794,0.014672231996044598,0,0,-0.5,12,3,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,66.86159432213037,75.54719394947773,1.5829124497183062,5.324484013061467,1.200245448151354,BNBUSDT
2025-08-28 16:00:00+00:00,54.4109250650212,58.06797803874482,53.4315310782552,1.7060563380109282,0,10.244415578980899,70.0897072710105,81.9578166838045,0,0.04716559804042373,0.7572808526169528,1,0.6422487122313019,0.7609061278461553,1.6582408837710145,1.003303110316853,0.011236114403616772,12.689853848338508,0.014608034912728945,0.6139358947783295,0.8859681251224737,1.5602520664118122,1.2980454963619752,-55112.5577686592,63.11403740125408,-0.07643902062173209,0.9219964343034522,0.4105642241641881,0.020582716504161432,0,0,1.5,16,3,8,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,47.78963096170827,34.78827105625662,0.6155214469500644,5.938836627890691,-0.19363517471702574,BNBUSDT
2025-08-28 20:00:00+00:00,57.2903315231334,65.29445084160974,55.259414204714155,1.8042276018630816,0,10.381125316312193,75.42821550918723,73.8614636780553,1,0.04948325301817585,0.8458653839852687,1,0.7427049274627683,1.8837773526804433,1.1522605151009873,1.0039603536944093,0.016131009718629602,12.437007144885756,0.014238619694878767,0.5947912577351975,0.8689987437624952,0.3920419550893772,0.34391991250389076,-34076.229356175754,60.05552637994054,0.384336837979993,0.29589112212685426,0.05547958539879031,0.010475459947107487,0,0,-0.5,20,3,8,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,52.42831276135628,48.41990719164079,0.25581831947248346,6.5085350616718625,-0.4949445253709075,BNBUSDT
2025-08-29 00:00:00+00:00,57.11154057090023,64.67882236259669,55.15479201657869,1.749418211478944,0,10.60002414084223,73.41855129465743,72.97882469161844,0,0.05131497525256261,0.8062044089435708,0,0.7203380417295197,1.6222317906227153,2.2684686372792435,1.0043369683348702,0.015243036179563902,11.975078063108205,0.013713229960616323,0.5547610186035674,0.8399519110776039,0.6756132186612984,0.6076168715572353,-46464.761745962314,60.14730666502041,-0.019206555380092468,0.3774505666000467,0.10187825027700645,0.006836530203263701,0,0,0.5,0,4,8,0.0,1.0,-0.433883739117558,-0.9009688679024191,56.820847471433495,57.711059666748575,0.46519549196616544,5.895165032705394,0.01702013630084931,BNBUSDT
2025-08-29 04:00:00+00:00,45.86575521141031,35.43225785648512,48.16884327879019,0.5873758133510398,0,10.74114102943641,20.812848246476644,56.55320501677381,0,0.04629052554512313,0.413778489658605,1,0.3166112884490899,-0.8822543158771082,2.130295953867416,1.0025122088851819,-0.0032831914107748716,12.389001058600476,0.01445287104363098,0.569281215345835,0.8718167039465673,1.1549513532939886,0.9149966746347951,-67363.44115578756,53.481253209532184,-1.2955039654999467,0.041972714147037425,0.09686010957009342,0.020730284647690132,0,0,2.5,4,4,8,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,49.85380597877962,40.19549706127249,0.3658667463203232,5.355233197081909,-0.5210584679466566,BNBUSDT
2025-08-29 08:00:00+00:00,44.34817694862009,32.57951067483799,47.156796779971366,-0.3500955939755994,1,11.38531644529277,14.18030157202427,36.13723370438616,0,0.04339486855747521,0.3253494460097449,1,0.2708556376609023,-0.7087172218284931,1.187572521253164,1.0008107444257384,-0.006049377485564672,12.248358125843296,0.01433210250973344,0.5651774747093882,0.8651749203927281,1.0579169278897411,0.9753692449003094,-80672.25449109916,52.28528561840089,-0.21064047715557865,0.27922109762482905,0.36086469342156363,0.012192696083593638,0,0,0.5,8,4,8,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,32.31771938555539,13.7320128771577,1.3402573062545724,5.776618995779266,-2.4357223997092223,BNBUSDT
2025-08-29 12:00:00+00:00,47.05077219281054,40.77582936549324,48.775529595863915,-0.6948172339339669,0,11.410877754100042,26.082771896053917,20.358640571518325,1,0.03861197535631251,0.39194802236931975,1,0.3812673278334807,0.36717416216470217,1.8499400757063391,1.0000256009328006,-0.0016665719832298506,12.315618259711636,0.014348516007679694,0.5663377228416596,0.8725783822259677,1.635582001372495,1.6361781261342851,-24901.63812908111,59.440580528321526,0.30043152702320597,0.5683839700438963,0.20218229791561526,0.015367229005499177,0,1,-0.5,12,4,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,48.9603007321031,55.93406306344144,1.612341484897225,5.908761847627334,-1.5816821858542438,BNBUSDT
2025-08-29 16:00:00+00:00,47.017632906471924,40.69581756292861,48.75439542546568,-0.8883147121163738,0,11.434613255135366,25.922361244786455,22.06181157095493,0,0.032018081835140634,0.33801790830196615,1,0.3894172161851201,-0.6999722325064869,1.9686349055482875,0.9994472298910221,-0.0016572039180055072,12.019502669732232,0.014004337410992149,0.5652983528320418,0.854636409125306,0.8435863151731244,0.7888216142656621,-41838.74846924795,58.60304007496604,-0.004159905894108188,0.22546689946034976,0.45010181774188923,0.009519148985750358,0,0,-1.5,16,4,8,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,44.00876312739335,45.228547315006615,1.0861471191221834,6.340158192682341,-0.7111963049134182,BNBUSDT
2025-08-29 20:00:00+00:00,50.07013859440456,50.155650593645824,50.567086353029104,-0.7144836405580048,0,11.084165356439572,38.85145973692626,30.285530959255592,0,0.02866628691945099,0.4565248733437478,1,0.49743173342151437,-0.7995398331895365,1.486459448962538,0.9995464220483415,0.0029113173943161254,11.926681050465644,0.013831243245350395,0.5485060142306886,0.8512941550458012,0.48427927439759694,0.4509956404334463,-22585.424293021206,57.26939279195183,0.33789785967678176,0.14253755867259263,0.41838965751542323,0.012431868259306538,0,0,-1.5,20,4,8,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,42.439579340004244,41.70657245921187,0.48354323963474166,6.103213716711792,-0.3231506078371904,BNBUSDT
2025-08-30 00:00:00+00:00,48.70538841273057,46.164874220143915,49.732893417265956,-0.6912355429633895,0,10.870941221387898,33.012512030798774,32.59544433750388,0,0.028692872836247375,0.38358008263263665,1,0.4528902017658295,-1.577315932149103,-0.027883632307836356,0.9993964622621954,0.0007633561674905096,11.792632404003816,0.013704714117706183,0.5025917801363321,0.8447489254909675,0.8197732280432786,0.8272570383034539,-38258.76296701748,56.31326665451475,-0.15433364982885525,0.0016959741739516216,0.6961973984038194,0.011679527705466795,0,0,-1.5,0,5,8,0.0,1.0,-0.9749279121818236,-0.2225209339563146,47.59666538316998,51.22910943952946,0.9131939528564093,5.765076711865005,0.5812781393542892,BNBUSDT
2025-08-30 04:00:00+00:00,48.60348272948893,45.8521579236606,49.671437095196,-0.6541613223870107,0,10.667417510650786,32.59544433750395,34.81980536840971,0,0.02886356683814487,0.38575123371405523,1,0.45282480779884365,-1.0716708636609216,-0.3878661572305225,0.9992818511675884,0.0005881418862603412,11.323158660860688,0.013161107294543718,0.4985620977729227,0.814179618986597,0.526416167573714,0.5934702022698035,-43961.66588210547,61.57982426983474,-0.011480895383842832,0.1660314101663479,0.28348980140105534,0.006067298192596068,0,0,-1.5,4,5,8,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,46.97285424771543,48.453331876547104,0.6784185063671248,5.852487660547073,0.4013758170087556,BNBUSDT
2025-08-30 08:00:00+00:00,48.561398060966006,45.70925179050762,49.646661229549565,-0.6037682686047213,0,10.478431207823467,32.43503368623649,32.680996684846455,0,0.02900501640428605,0.3879540617471418,1,0.4543855394415635,-0.9658220999436047,-0.21226497164001262,0.9992051676188534,0.0005091972466011425,10.743647327942071,0.012488256803373326,0.49767462774884164,0.7760988906509994,0.39805237101735996,0.6279166359246423,-45382.86563081341,56.65546535169918,-0.005584695603699793,0.09307826006157152,0.20011825913237663,0.0037312565384168737,0,0,-1.5,8,5,8,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,49.06062452961954,51.696295403115506,0.43805044356935985,4.966444972742741,0.6338117219238297,BNBUSDT
2025-08-30 12:00:00+00:00,47.585204750613215,42.23421474218009,49.08114023101496,-0.6133013523418953,0,11.08847479223059,28.905999358357402,31.31215912736599,0,0.028641219694436254,0.33824825782942936,1,0.4289786668548115,-1.6337138081445248,0.21928801381047863,0.9990244389105404,-0.0007399007853044228,10.601958233089064,0.012339336863464926,0.4880908280049834,0.7691836941341135,0.8352248136189964,1.3580917441534897,-57081.69051612029,50.129161474619835,-0.10375441742137527,0.006602553835910963,0.7159054802075516,0.010195530726256972,0,0,-1.5,12,5,8,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,42.564170299923695,32.16579247589523,1.6537944048031794,4.631469826804079,0.21329924865383787,BNBUSDT
2025-08-30 16:00:00+00:00,47.35222560471149,41.37631660931689,48.94808528628152,-0.6042523860269535,0,11.654943834894347,28.103946102021183,29.814993048871738,0,0.028699434398326715,0.329207885556353,1,0.4263998772132432,-1.6375608359576244,-0.04189407780660064,0.9988789307620463,-0.0009902760673646902,10.061818359296987,0.011714090877579587,0.48643817928586847,0.7335494763903475,0.4646124722984768,0.7544399372597493,-57685.70578591712,48.453492021466225,-0.024846403609443346,0.008944705299391469,0.2683411589819927,0.0035392048431223742,0,0,-1.5,16,5,8,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,47.31067067906855,47.264603578821216,0.9653861709256488,4.4254164859264815,0.12076241550370748,BNBUSDT
2025-08-30 20:00:00+00:00,50.53418607448479,54.81380608957324,50.66145788720169,-0.3720554084867418,0,11.409040901216375,37.888995829322944,31.632980429900556,1,0.02867015008486815,0.457988919249286,1,0.5179398371580495,0.5599626691553843,-0.32723194153764795,0.9991800097806909,0.002456531595300301,9.838831333632921,0.011413957463611277,0.4768667319387162,0.7229975260369941,0.4307626647382989,0.7857668595445543,-37314.13073393237,40.279492238393125,0.3099961668794827,0.2032761750029425,0.19209598537779085,0.008051044083526745,0,0,-1.5,20,5,8,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,49.962272873177525,55.27403876508152,0.49802013222006575,3.794743342736008,0.2906186924033801,BNBUSDT
2025-08-31 00:00:00+00:00,51.68887442922125,58.95915212048773,51.291761345957696,-0.1344858314889258,0,11.101292372067483,46.494066882416305,37.49566960458686,0,0.028553346491095408,0.4983770256000819,1,0.5490090503759388,0.9957758509729574,0.2800013941978097,0.9995557443981359,0.003611082164833469,9.501057666944856,0.011007806176365808,0.4698152034101915,0.7046535359503435,0.599892364624884,1.0762986477830252,-16751.234236853663,50.94173312366383,0.11788161268577478,0.14524698705925715,0.2747062581338148,0.005920381870423595,0,0,-1.5,0,6,8,0.0,1.0,-0.7818314824680299,0.6234898018587334,58.93545499924672,78.86970026960005,1.472248246830589,3.554054420342645,0.7022157817377574,BNBUSDT
2025-08-31 04:00:00+00:00,46.92790006787216,40.82252428088882,48.65770701855231,-0.26562770654478124,0,11.025949061503253,30.240920532182614,38.207994414640666,0,0.027674090307249086,0.301983099363908,1,0.4116880444633169,0.03262186597073034,0.39991580719849307,0.999264448861733,-0.0015802497691473213,9.208124976448794,0.010724580685358483,0.464917007907063,0.689057214729803,0.563879697988884,0.9375816116452178,-26305.64364833478,46.30609070306985,-0.4897848380137123,0.02171994847066724,0.07493382222383346,0.006289308176100602,0,0,-1.5,4,6,8,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,49.11273309592006,39.92078681275049,0.7853791135457091,3.3549520590224438,0.36350794885650517,BNBUSDT
2025-08-31 08:00:00+00:00,48.58649214674313,47.165369746119424,49.54255881475967,-0.23812287728611992,0,11.088128601310741,41.89991518235804,39.54496753231904,1,0.027859047496720465,0.37322036116207336,1,0.46253268226741795,0.2097242126603596,-0.4917160310995927,0.9992521561557961,0.0001240694372308488,8.864687478131021,0.010306937200612765,0.4254056633990839,0.6703846969425925,0.6082504468937473,1.0839249900089185,-8446.09634863725,39.851581063228615,0.16582648893449242,0.1500334899883393,0.1804914165273379,0.0051158626623414106,0,0,-1.5,8,6,8,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,52.44151102240063,55.137161183051404,0.9997247126291157,3.0412405184751177,-0.1061295818234611,BNBUSDT
2025-08-31 12:00:00+00:00,50.66482526138727,54.49189688126985,50.66014980026665,-0.08846795004260738,0,11.008219441545595,77.46199603436825,49.86761058296969,0,0.02707135830625311,0.46397049046103145,1,0.522938827762645,-0.0452278789284456,-0.8444060972102424,0.999489996634272,0.0021747301831468,8.446495515407376,0.009799741870273436,0.41396677835305046,0.6456440766429973,0.5213942297497901,0.8991948336567318,3908.160532933194,47.70237799249552,0.2190257482082848,0.024862382229052547,0.11247268151235301,0.0034922439697880185,0,0,-2.5,12,6,8,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,51.179447751062035,53.34727552774645,0.7441488886754163,2.8056736893004866,-0.11523974170973947,BNBUSDT
2025-08-31 16:00:00+00:00,53.791567303363095,63.84365846398055,52.38150632403738,0.19519878704542637,1,10.417167924819625,84.4672657252884,67.94305898067161,0,0.024143369678676772,0.6197746576082942,1,0.6131108727369727,0.4985589438452914,-1.0866208379562379,1.0000344445219371,0.00528332622175118,8.271031550021137,0.009564429328053861,0.404414331311525,0.6391041843854989,0.7588761367953775,1.1784632837844065,18700.760072399862,56.81198118626719,0.345785163882334,0.2925874463619823,0.08584177145329693,0.006926697272107045,0,0,0.5,16,6,8,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,63.65298399615832,78.56422350258794,2.642867192431375,2.9381285464418743,0.38017223372078085,BNBUSDT
2025-08-31 20:00:00+00:00,45.97900344230863,39.55854251086919,48.003751440901056,-0.08935393121203195,1,10.124695560725455,37.53884400248572,66.48936858738084,0,0.023190528588089315,0.29855085039715196,1,0.37410994936118563,-0.3138257685825589,-1.3821334529189213,0.9995279472077768,-0.002876519161461115,8.425957867876773,0.009824471366964115,0.41864833122587713,0.6575938808595716,0.620786730302888,0.8944990395641037,3971.2688774177805,44.28019557612325,-0.8461945943478422,0.3465481368156749,0.04628553882126888,0.012172797761324614,0,0,-1.5,20,6,8,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,63.77138907696512,73.5183834520439,0.5142354718977364,2.678503993516408,0.6422080615622622,BNBUSDT
2025-09-01 00:00:00+00:00,44.923068259327444,37.01912781666248,47.37893587092431,-0.32883835036718734,0,10.372132427592522,30.88875077688016,50.96495350155147,0,0.022446266941065905,0.26769221761216766,1,0.3540596240606302,-0.4324072997791368,-1.3940531144597053,0.999032147592351,-0.00395957618847175,8.69838944874272,0.010154789335196618,0.4186932733757793,0.6851048254470637,1.7998244425538183,1.915257220972202,-28246.712009385228,42.08630778491274,-0.12416091580677988,0.9599478212839673,0.3230483087195206,0.014289383361740886,0,0,-1.5,0,0,9,0.0,1.0,0.0,1.0,48.377915951972554,43.825026771911205,2.5652729042818527,3.3949966826015734,-0.27565518002785805,BNBUSDT
