timestamp,rsi,rsi_6,rsi_21,macd_hist,macd_cross,adx,stoch_k,stoch_d,stoch_cross,bb_width,bb_pct_b,bb_squeeze,kc_pct,roc_10,roc_20,ema_ratio,price_vs_ema_trend,atr,atr_pct,hist_vol,vol_ratio,vol_ratio_20,vol_ratio_5,obv_diff,mfi,candle_body,candle_wick_hi,candle_wick_lo,range_pct,regime,hidden_div,confluence,hour_of_day,day_of_week,month,hour_sin,hour_cos,dow_sin,dow_cos,rsi_1h,rsi_1h_6,vol_1h,atr_1h,macd_hist_1h,symbol
2026-01-28 12:00:00+00:00,52.12522277434138,54.358912037418264,48.58000554673907,0.07355931502951381,0,20.883944690616577,61.9718309859155,81.90602574405388,0,0.07889503329482801,0.7346737789318808,0,0.6291547650448,2.5597269624573284,0.7544006705783727,1.0046671507566736,-0.012439424830998785,0.22340322098490814,0.018585958484601345,1.1610904139128293,0.9284565583749834,1.2153827770262662,1.2810049865182416,279877.1997859627,66.0451086166932,-0.9400043521046068,0.26857267202988083,0.3133347840348689,0.02828618968386022,1,0,1.5,12,2,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,59.03925416017767,54.71808660560117,1.2427794325013235,0.11509554110207744,0.001751649742330802,AVAXUSDT
2026-01-28 16:00:00+00:00,53.461167800974955,57.121213491367904,49.54300632047824,0.06536494714610855,0,20.502509845711153,67.60563380281705,76.06285863328117,0,0.0804242082606544,0.7669746329240102,0,0.6709654189026508,2.2900763358778744,0.8361204013377896,1.0048756026106365,-0.008797248779504292,0.22244584805741477,0.01844492935799459,1.1616505821285272,0.9273456465377519,0.9384776104157104,1.1775381688230104,525432.1416430473,59.61503237645092,0.22477380646410344,0.3596380903425607,0.3596380903425607,0.017412935323383155,1,0,1.5,16,2,1,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,48.8158020204071,33.52194822062846,0.7790287808398598,0.11781194682987386,-0.024451229171114433,AVAXUSDT
2026-01-28 20:00:00+00:00,53.80820129072189,57.885866164982936,49.789846281587906,0.057948117186470444,0,20.370767047157,69.01408450704237,66.19718309859157,1,0.08275680822592525,0.758185613520932,0,0.6682831121979306,2.6360544217687116,1.8565400843881912,1.0050283707820995,-0.007664994190416927,0.2222711446247422,0.01841517353974666,1.148125529215053,0.9294052774569358,0.7170923915927335,0.9069043864073602,658500.3586170226,57.63595964383165,0.044990095393995795,0.4948910493339617,0.44990095393996593,0.01822700911350446,1,0,1.5,20,2,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,50.545052928915595,42.679444822627644,1.365774296462117,0.12325065111953427,-0.023158956080307283,AVAXUSDT
2026-01-29 00:00:00+00:00,43.93033513307413,36.197102068057156,43.52916285875361,0.032768237428361525,0,19.04515467323596,29.577464788732303,55.39906103286384,0,0.07172616103102188,0.43877896041783476,0,0.2819948003300885,0.9417808219178033,4.336283185840694,1.0025000166557179,-0.029517371717742377,0.23139463429440346,0.01962634726839724,0.8667753580094922,0.9704394094538014,0.8571190888527337,0.8901994771421563,294485.7097775638,60.37551400014078,-1.2532702017240116,0.08643242770510214,0.17286485541020427,0.029686174724342634,0,0,1.5,0,3,1,0.0,1.0,0.43388373911755823,-0.900968867902419,48.19624152646876,39.46154202295138,0.7072971432018509,0.12233943790673199,-0.016683188280980324,AVAXUSDT
2026-01-29 04:00:00+00:00,44.32344475323656,37.205443200038594,43.79419187381565,0.016207230154422256,0,18.16774649218814,30.985915492957876,43.192488262910786,0,0.06611264740642875,0.4266516813529265,0,0.31337910044258216,0.6825938566552907,2.697998259355966,1.0007032135157081,-0.027600024578940337,0.22700930327337465,0.01923807654859107,0.824878233198846,0.9556099294159319,0.6615196697891268,0.6847238185829112,422636.7598180026,54.79227673730987,0.044051058065929224,0.26430634839552836,0.4405105806592218,0.014406779661016942,0,0,1.5,4,3,1,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,34.85688631384167,18.466616175875956,0.7916470599750366,0.13027375796684143,-0.04354762753661043,AVAXUSDT
2026-01-29 08:00:00+00:00,40.08611379771087,29.39962899456529,40.96781949184675,-0.003693068583239534,1,17.641239592422362,11.267605633802841,23.943661971830938,0,0.06287060403656852,0.2265037370586656,0,0.14111398434132025,-1.6863406408094377,1.127493495229842,0.9980975032720253,-0.03765999009053682,0.22293721018241933,0.019119829346691194,0.8551048429411309,0.9423655411078194,0.676746853427656,0.8023455264152755,164013.61076018214,50.16827830545584,-0.627979509950111,0.04485567928214964,0.08971135856429928,0.014579759862778725,0,0,-0.5,8,3,1,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,34.05350892447714,21.763866070703557,0.9901539060227714,0.1162364327699646,-0.03231365150925224,AVAXUSDT
2026-01-29 12:00:00+00:00,27.121843242623683,13.55507162408496,31.163220829010157,-0.05718175527069662,0,19.814707690548964,9.859154929577505,17.37089201877934,0,0.08968073823361726,-0.27291179187180065,0,-0.5611647520043487,-9.308072487644159,-5.816937553464498,0.9902127008232926,-0.0880413211926827,0.26415598088367515,0.023992368835937798,1.2895372508022735,1.1166570833031604,3.891344788146978,2.9948189635537887,-1114948.488468945,39.0597197966113,-2.4985237805031586,0.0,0.5299898928340054,0.07266121707538607,0,0,1.5,12,3,1,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,24.62620885208878,8.86575626555235,1.2936046582659715,0.10766292056286339,-0.03425534407765901,AVAXUSDT
2026-01-29 16:00:00+00:00,26.834272120034512,13.290599013725526,30.92411498581599,-0.0885835704757888,0,21.978704251056776,12.751677852348973,11.29281280524304,1,0.10983844310703282,-0.12207952817357866,0,-0.4617948898018584,-8.87230514096186,-5.826906598114822,0.9843811561932665,-0.08648457146725136,0.2717162679634126,0.02472395522869996,1.289505009913857,1.1473552380930236,3.981081784849518,2.271064196598171,-2457574.877838239,30.6763002033414,-0.0736061927756664,0.5888495422053442,0.6992588313688438,0.03366696997270238,1,0,1.5,16,3,1,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,16.212046865185513,9.03391361381017,3.4862447616881895,0.14017338281434663,-0.08446286672916076,AVAXUSDT
2026-01-29 20:00:00+00:00,28.864919843179948,18.085304761644608,32.28789239397051,-0.09982649114448607,0,23.98812962867117,16.107382550335483,12.906071777420587,0,0.12430957041582998,0.007483699033666312,0,-0.33611964264544286,-8.684863523573206,-6.122448979591842,0.9808292558800759,-0.07935609006735977,0.260165105966026,0.023565679888226995,1.282353612659395,1.099779719536843,1.2716767196533159,0.6810641698519959,-1512756.2355040163,37.404140519007846,0.19218565000999116,0.11531139000600152,0.11531139000599469,0.009963768115941978,1,0,1.5,20,3,1,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,27.977334097927624,33.601272582400725,1.3852156102103432,0.14973818165765687,-0.06137926094349924,AVAXUSDT
2026-01-30 00:00:00+00:00,26.932923443619103,15.600823207600953,30.757614770138034,-0.10846631286382041,0,26.369960318203184,13.836477987421425,14.231846130035228,0,0.14025846959102375,0.012764689829340698,0,-0.37615477933450825,-10.784313725490199,-6.6666666666666625,0.9774024641145346,-0.08616059842737862,0.26943902696845273,0.02467390356853963,1.2891442963368667,1.1424880552515335,2.5410594416896646,1.1835540326752816,-2315142.8963214755,26.995995890621515,-0.44536977939001177,0.18557074141250873,0.8165112622150292,0.03571428571428577,1,0,2.0,0,4,1,0.0,1.0,-0.433883739117558,-0.9009688679024191,31.420166003525452,41.30453191700985,0.5191029379556017,0.12666993456696019,-0.005374991803030638,AVAXUSDT
2026-01-30 04:00:00+00:00,28.64731379242373,19.99701016980282,31.887477132514633,-0.10456360598262102,0,28.581660244197195,16.352201257861736,15.43202059853948,1,0.15230031086316015,0.0936660305229495,0,-0.24019463253568088,-8.818635607321122,-6.484641638225253,0.9756555407639228,-0.07982486217681808,0.27162195361356317,0.024783024964741163,1.2920674920779929,1.1553959399312799,0.7303938573133589,0.33315942603875187,-1582246.16699031,20.0135619161955,0.11044762619844112,0.22089525239686916,0.7731333833890551,0.02737226277372253,1,0,2.0,4,4,1,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,31.7248672218022,40.50834874665334,0.3985293526220158,0.14247735321654914,0.011131053770872035,AVAXUSDT
2026-01-30 08:00:00+00:00,30.405826640831492,24.70346791364443,33.034816471244625,-0.09276574989831932,0,30.421785566458464,18.867924528301934,16.352201257861633,0,0.16120080054330801,0.15715500842351565,0,-0.12474578411735004,-8.789386401326704,-6.70059372349448,0.9751816243100023,-0.07368884005856675,0.2700775283554515,0.02455250257776832,1.2873833857763062,1.151867715432454,0.799756171047291,0.461397690498554,-945591.559355706,21.121275701618487,0.18513202599438502,0.18513202599438502,0.555396077983142,0.022727272727272728,2,0,2.0,8,4,1,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,34.39653982253384,40.03554822227242,0.4032919009519177,0.14540466694132312,0.01925999791689234,AVAXUSDT
2026-01-30 12:00:00+00:00,29.241665069934555,22.338060694149846,32.18103737848848,-0.08280816483210873,0,32.13047336570107,15.094339622641524,16.771488469601664,0,0.17020691877937014,0.16452736826678988,0,-0.13971740569499017,-9.362054681027347,-6.972789115646261,0.9746839641756972,-0.07588788070333166,0.26650056204434774,0.024360197627454092,1.2877212575131287,1.1388565618000188,1.3192311262161691,1.0684694524121925,-1381438.6031092256,17.903697360124653,-0.26266361114972714,0.03752337302138864,0.5253272222994476,0.020109689213893864,2,0,2.0,12,4,1,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,41.02588048111186,50.88487714721608,0.502615309369879,0.1379287977017682,0.036359307318005435,AVAXUSDT
2026-01-30 16:00:00+00:00,31.592193698345497,29.124530800885523,33.680794676293075,-0.06731733947339921,0,34.07923331983066,21.686746987951793,18.54967037963168,1,0.17696516599186166,0.2176539146936602,0,-0.004607203978658741,-6.785411365564028,-5.907534246575338,0.9752484798409746,-0.06904801772183605,0.2774648076126086,0.02524702526047394,1.2938879258568259,1.1859306631816462,1.548544477236949,1.2265448794276905,-367665.14708936214,13.655417855874035,0.18020303342328664,0.2162436401079427,1.1172588072243568,0.03821656050955413,2,0,1.0,16,4,1,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,42.558396833609,51.34590760836917,0.8000419314056689,0.14310298810808525,0.03524002405911697,AVAXUSDT
2026-01-30 20:00:00+00:00,29.094205577685216,23.268572907910013,31.902921267448704,-0.05986601397415217,0,35.88879613437956,15.483870967741845,17.421652526111654,0,0.18509768004774094,0.19273581214041466,0,-0.10218275509755788,-7.881355932203402,-7.252559726962469,0.9749216645554585,-0.07634385674374504,0.27050303564027944,0.024885283867551008,1.295217556842095,1.1576464806611502,0.9440953192327014,0.9425751892641322,-772708.1458003819,19.34148498450783,-0.48058610393148227,0.0,0.1848408092044112,0.016559337626494915,2,0,2.0,20,4,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,38.43978463796507,35.13956117936317,1.4894608853388112,0.1565343722239437,0.027964168150032984,AVAXUSDT
2026-01-31 00:00:00+00:00,28.487757613077747,21.944862089282054,31.466905843230563,-0.05196426553213851,0,37.56910446217497,13.548387096774142,16.90633501748919,0,0.19111126992518182,0.2106579475745306,0,-0.10020792783251453,-7.032590051457978,-8.60033726812816,0.9748247179272083,-0.07603443956632996,0.25689567595168805,0.023698863095174175,1.2635832512151115,1.1013874176702512,0.3512292979775885,0.35865295731395586,-801540.4792912304,19.725489878935704,-0.1557052287930426,0.07785261439651785,0.07785261439651785,0.007380073800738014,2,0,1.0,0,5,1,0.0,1.0,-0.9749279121818236,-0.2225209339563146,40.90483201639495,40.37208441754961,0.5192670330068311,0.13870674211495368,0.016646659796646132,AVAXUSDT
2026-01-31 04:00:00+00:00,25.10628806400038,15.568190988046027,28.97233708120227,-0.05364863592630237,0,39.60406655686655,5.263157894736849,11.431805319750879,0,0.19421222165912386,0.1655550769801405,0,-0.25215518970757433,-3.178928247048135,-12.191103789126858,0.9734130729872861,-0.08810936000527632,0.2592602705265674,0.02432085089367424,1.171442195831589,1.112222455721686,0.42396710578490293,0.4478316841489257,-853701.5203291774,16.685928778541694,-0.6942830061637014,0.11571383436061462,0.3085702249616459,0.027204502814258832,2,0,2.0,4,5,1,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,38.03276736926061,31.18769572472368,0.17564922476829214,0.11846843142297983,0.008427126520926767,AVAXUSDT
2026-01-31 08:00:00+00:00,24.08023150283303,13.947107771231074,28.19015660422197,-0.05347270666224918,0,41.74868985633604,12.499999999999984,10.437181663836926,1,0.19712349868707524,0.1741929121140063,0,-0.2493048646002847,-3.548680618744318,-12.106135986733008,0.972238179740908,-0.08991418100368988,0.260027394060384,0.0245308862321117,1.1715336984853437,1.1152062203724578,1.0769082219561068,1.2225011860721178,-1216841.334814787,16.203850872407273,-0.23074491907597702,0.1153724595379851,0.6922347572279243,0.025471698113207507,2,0,2.0,8,5,1,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,25.391495542955212,9.218567008487256,2.518701815522156,0.13007306512577388,-0.0162410090508599,AVAXUSDT
2026-01-31 12:00:00+00:00,18.204584719726455,7.278046905475307,23.338527254146868,-0.07626883725096101,0,44.23735098878057,8.839779005524868,8.8676456334205,0,0.2085745426137936,0.042796292251791435,0,-0.6195635130707406,-7.971014492753615,-15.963606286186929,0.9674299104432817,-0.12330125656074412,0.2850254373417851,0.028053684777734754,1.3138709680721408,1.2195655337973317,2.227090682163883,2.3353448272539197,-2185304.9603030086,14.561266435980244,-1.5437218660325338,0.03508458786437506,0.5613534058300134,0.0600393700787401,2,0,2.0,12,5,1,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,28.078255773012856,19.957904556842806,0.7135759436876478,0.11884492953605862,-0.016333290995537195,AVAXUSDT
2026-01-31 16:00:00+00:00,15.283750280592997,5.135111953066968,20.62755826572746,-0.10443644731253854,0,47.10090611317678,27.09163346613545,16.143804157220032,1,0.22076516793246598,-0.018157574325458385,0,-0.6809727350256776,-9.89010989010989,-19.607843137254903,0.9611504581121466,-0.1458588467687477,0.34538076324594325,0.0350996710615796,1.3142115635901523,1.4660343735451433,5.614184246355025,3.3144732484923343,-5868885.322066098,10.551722380846925,-0.9554672266590869,0.34744262787602925,1.9688415579641778,0.11483739837398364,2,0,1.0,16,5,1,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,17.871952762720582,11.014593396290948,3.5860576013447867,0.152545034164915,-0.05770899412797567,AVAXUSDT
2026-01-31 20:00:00+00:00,26.409752991018763,27.537595946238028,28.281412424434052,-0.09596557390131416,0,49.7599215858304,47.76119402985071,27.897535500503608,0,0.22228379344753504,0.13408831144416786,0,-0.2859616679498756,-7.664233576642351,-15.806988352745428,0.960030863115026,-0.11734656344000609,0.3521392801569473,0.034796371557010604,1.4696946225156835,1.4822237118865325,0.9243835948553376,0.5142101151542725,-4115534.990781367,16.419657910520286,0.7951399226896935,0.1703871262906504,0.2839785438177473,0.043478260869565175,2,0,1.0,20,5,1,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,21.206144577425903,22.565423729310154,0.7408813534427314,0.2171029966884668,-0.06493023589172323,AVAXUSDT
2026-02-01 00:00:00+00:00,29.609781971256226,33.58696051197292,30.541925174142435,-0.07688109720698477,0,51.93530742873033,54.40414507772025,43.08565752456874,0,0.21432541641703073,0.19523963275666378,0,-0.14617040279101381,-7.181818181818174,-15.339966832504143,0.9608196568623059,-0.10565657230228581,0.3362721887171654,0.032935571862601896,1.4870279263822062,1.4065447790958256,0.47035490972358623,0.2567281858664528,-3016784.659730226,21.37380446189526,0.2676403313141652,0.05947562918092325,0.05947562918092325,0.01273261508325179,2,-1,1.0,0,6,2,0.0,1.0,-0.7818314824680299,0.6234898018587334,41.95539661753141,60.903924313743,0.4304212398355335,0.19949809163940288,0.015251747761009377,AVAXUSDT
2026-02-01 04:00:00+00:00,29.30482056134305,32.855528095238526,30.31894507488022,-0.05898937484634875,0,53.77240291389782,53.36787564766837,51.84440491841304,0,0.19973031318478984,0.20434300385603762,0,-0.12209321321148572,-6.855575868372943,-15.575807787903901,0.9618653572181397,-0.10363288422798442,0.32153846095165356,0.03155431412675697,1.482344787059525,1.3374356883297462,0.37830530468480594,0.214642261657808,-2751188.792506546,19.574406098339537,-0.06220095705132005,0.1555023926282863,0.18660287115394356,0.012757605495583808,2,-1,0.0,4,6,2,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,43.53659899925105,62.27704561507575,0.1390358137166701,0.16452038201043814,0.051254142238339656,AVAXUSDT
2026-02-01 08:00:00+00:00,28.361109948892533,30.46697276734909,29.637360470856777,-0.045201419280502864,0,55.56307239155627,51.32275132275134,53.03159068271325,0,0.19064863509452235,0.19909296766566023,0,-0.13325879936193816,-7.82529572338489,-14.079728583545364,0.9626633804369248,-0.1050886291835452,0.3128571423122498,0.030884219379294156,1.4569996634502078,1.2937206986367016,0.40643523836399503,0.26743573524301323,-2556157.2075053602,21.185426854379216,-0.1917808222518225,0.09589041112591694,0.35159817412835265,0.01974333662388954,2,-1,1.0,8,6,2,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,42.023664254141885,51.826678662693695,0.3095612062086404,0.1456808785558133,0.04488635275504335,AVAXUSDT
